ENSGMOG00000007452	204
ENSGMOG00000007458	1648
ENSGMOG00000007474	171
ENSGMOG00000007479	5
ENSGMOG00000015486	3
ENSGMOG00000015504	7
ENSGMOG00000015556	62
ENSGMOG00000010930	13
ENSGMOG00000010939	10
ENSGMOG00000017107	308
ENSGMOG00000017129	327
ENSGMOG00000017134	304
ENSGMOG00000017152	10
ENSGMOG00000017197	113
ENSGMOG00000017207	494
ENSGMOG00000000129	210
ENSGMOG00000004596	5
ENSGMOG00000016489	1
ENSGMOG00000016499	0
ENSGMOG00000010692	297
ENSGMOG00000010705	548
ENSGMOG00000014336	450
ENSGMOG00000011268	8
ENSGMOG00000002055	0
ENSGMOG00000012780	1012
ENSGMOG00000014568	6
ENSGMOG00000014609	39
ENSGMOG00000014623	226
ENSGMOG00000014725	2
ENSGMOG00000022115	0
ENSGMOG00000000831	2
ENSGMOG00000000844	0
ENSGMOG00000001983	46
ENSGMOG00000002005	44
ENSGMOG00000010092	744
ENSGMOG00000010107	1683
ENSGMOG00000010120	340
ENSGMOG00000016546	4
ENSGMOG00000020372	0
ENSGMOG00000016556	573
ENSGMOG00000016581	771
ENSGMOG00000001920	416
ENSGMOG00000001932	2
ENSGMOG00000001937	1696
ENSGMOG00000005234	17400
ENSGMOG00000020433	2
ENSGMOG00000020434	52
ENSGMOG00000005252	115
ENSGMOG00000020435	2
ENSGMOG00000020436	3
ENSGMOG00000020437	0
ENSGMOG00000000520	1167
ENSGMOG00000000529	21
ENSGMOG00000000545	162
ENSGMOG00000000556	3
ENSGMOG00000008393	333
ENSGMOG00000008409	1302
ENSGMOG00000008412	0
ENSGMOG00000018527	0
ENSGMOG00000018536	107
ENSGMOG00000018547	214
ENSGMOG00000018564	372
ENSGMOG00000018574	6
ENSGMOG00000016206	1139
ENSGMOG00000015520	3
ENSGMOG00000015731	0
ENSGMOG00000015755	2675
ENSGMOG00000013228	144
ENSGMOG00000013235	92
ENSGMOG00000013293	1285
ENSGMOG00000020490	0
ENSGMOG00000018338	66
ENSGMOG00000018350	29628
ENSGMOG00000022125	41
ENSGMOG00000021289	75
ENSGMOG00000018365	0
ENSGMOG00000018375	237
ENSGMOG00000018392	118
ENSGMOG00000018395	2
ENSGMOG00000018432	2
ENSGMOG00000000131	2275
ENSGMOG00000008818	425
ENSGMOG00000018942	299
ENSGMOG00000018956	215
ENSGMOG00000018960	258
ENSGMOG00000018980	949
ENSGMOG00000009499	28
ENSGMOG00000009504	1
ENSGMOG00000009508	2
ENSGMOG00000009519	0
ENSGMOG00000009524	156
ENSGMOG00000011015	142
ENSGMOG00000000928	21
ENSGMOG00000000967	112
ENSGMOG00000019927	0
ENSGMOG00000000978	364
ENSGMOG00000002371	747
ENSGMOG00000017743	101
ENSGMOG00000015066	818
ENSGMOG00000015121	351
ENSGMOG00000005813	1
ENSGMOG00000008036	0
ENSGMOG00000005312	4
ENSGMOG00000000757	330
ENSGMOG00000000790	1439
ENSGMOG00000000799	1295
ENSGMOG00000002926	446
ENSGMOG00000004937	618
ENSGMOG00000005012	55
ENSGMOG00000005026	257
ENSGMOG00000005044	12
ENSGMOG00000014160	0
ENSGMOG00000014171	27
ENSGMOG00000007521	13
ENSGMOG00000005484	0
ENSGMOG00000005499	0
ENSGMOG00000018513	152
ENSGMOG00000018537	0
ENSGMOG00000018543	41
ENSGMOG00000018601	0
ENSGMOG00000018606	21
ENSGMOG00000010430	2
ENSGMOG00000010448	0
ENSGMOG00000010129	1697
ENSGMOG00000020537	6824
ENSGMOG00000001376	5
ENSGMOG00000001421	61
ENSGMOG00000001432	126
ENSGMOG00000001443	9
ENSGMOG00000019960	0
ENSGMOG00000001454	0
ENSGMOG00000014049	0
ENSGMOG00000013258	1
ENSGMOG00000004646	53
ENSGMOG00000004660	0
ENSGMOG00000018007	462
ENSGMOG00000018042	57
ENSGMOG00000018050	458
ENSGMOG00000018109	16
ENSGMOG00000002420	2
ENSGMOG00000002241	4
ENSGMOG00000001556	11
ENSGMOG00000005697	1533
ENSGMOG00000017974	94
ENSGMOG00000002797	62
ENSGMOG00000016173	3128
ENSGMOG00000016190	0
ENSGMOG00000016294	268
ENSGMOG00000011477	5063
ENSGMOG00000011293	760
ENSGMOG00000011311	4
ENSGMOG00000022096	0
ENSGMOG00000009645	1379
ENSGMOG00000002000	22
ENSGMOG00000002136	0
ENSGMOG00000013913	5
ENSGMOG00000013926	128
ENSGMOG00000002487	8
ENSGMOG00000000064	56
ENSGMOG00000018911	604
ENSGMOG00000018961	535
ENSGMOG00000018981	1
ENSGMOG00000014624	3
ENSGMOG00000019898	2
ENSGMOG00000014008	1646
ENSGMOG00000014034	27
ENSGMOG00000020084	1916
ENSGMOG00000014058	14
ENSGMOG00000014101	212
ENSGMOG00000018236	359
ENSGMOG00000006156	139
ENSGMOG00000006226	1
ENSGMOG00000006234	18
ENSGMOG00000011761	3
ENSGMOG00000011767	1
ENSGMOG00000002789	109
ENSGMOG00000011926	1
ENSGMOG00000011932	30
ENSGMOG00000011942	10
ENSGMOG00000011951	0
ENSGMOG00000008025	37
ENSGMOG00000009895	543
ENSGMOG00000019306	6
ENSGMOG00000019346	524
ENSGMOG00000019353	0
ENSGMOG00000019358	14
ENSGMOG00000019490	1007
ENSGMOG00000019493	424
ENSGMOG00000006469	4
ENSGMOG00000006485	981
ENSGMOG00000015385	230
ENSGMOG00000015398	70
ENSGMOG00000015429	1670
ENSGMOG00000015587	239
ENSGMOG00000015606	3333
ENSGMOG00000015313	1
ENSGMOG00000009885	397
ENSGMOG00000013669	0
ENSGMOG00000013688	0
ENSGMOG00000003249	0
ENSGMOG00000003259	0
ENSGMOG00000003325	13
ENSGMOG00000019706	106
ENSGMOG00000017919	438
ENSGMOG00000020266	25796
ENSGMOG00000017953	269
ENSGMOG00000000957	129038
ENSGMOG00000000977	5
ENSGMOG00000001018	717
ENSGMOG00000001041	513
ENSGMOG00000001045	0
ENSGMOG00000016733	209
ENSGMOG00000017201	11
ENSGMOG00000017250	33
ENSGMOG00000017260	0
ENSGMOG00000013766	399
ENSGMOG00000003800	0
ENSGMOG00000003885	0
ENSGMOG00000003907	724
ENSGMOG00000009241	143
ENSGMOG00000009256	2695
ENSGMOG00000009316	157
ENSGMOG00000014750	1588
ENSGMOG00000014767	878
ENSGMOG00000000408	94
ENSGMOG00000004507	0
ENSGMOG00000004534	136
ENSGMOG00000004560	24
ENSGMOG00000017990	196
ENSGMOG00000017995	560
ENSGMOG00000014664	23
ENSGMOG00000014690	3
ENSGMOG00000013347	1
ENSGMOG00000013384	253
ENSGMOG00000013390	736
ENSGMOG00000013398	896
ENSGMOG00000013459	9
ENSGMOG00000009678	176
ENSGMOG00000009693	204
ENSGMOG00000009706	0
ENSGMOG00000009709	4670
ENSGMOG00000009721	1911
ENSGMOG00000001480	89
ENSGMOG00000005687	2394
ENSGMOG00000012976	31
ENSGMOG00000012988	15
ENSGMOG00000020476	0
ENSGMOG00000013063	0
ENSGMOG00000009741	0
ENSGMOG00000015508	3202
ENSGMOG00000015536	4034
ENSGMOG00000015555	3306
ENSGMOG00000015563	1142
ENSGMOG00000004630	452
ENSGMOG00000004651	8396
ENSGMOG00000004686	35
ENSGMOG00000005700	1619
ENSGMOG00000003002	374
ENSGMOG00000014719	992
ENSGMOG00000014779	4046
ENSGMOG00000020973	0
ENSGMOG00000015021	78
ENSGMOG00000015051	11
ENSGMOG00000015072	158
ENSGMOG00000019930	9
ENSGMOG00000006404	239
ENSGMOG00000015342	25
ENSGMOG00000002627	17
ENSGMOG00000016881	278
ENSGMOG00000001800	31
ENSGMOG00000001810	812
ENSGMOG00000001978	1463
ENSGMOG00000001990	2
ENSGMOG00000003861	168
ENSGMOG00000003882	10150
ENSGMOG00000014374	58
ENSGMOG00000016123	0
ENSGMOG00000020776	6
ENSGMOG00000006123	596
ENSGMOG00000006139	3
ENSGMOG00000020224	0
ENSGMOG00000006157	9
ENSGMOG00000012372	519
ENSGMOG00000016888	10
ENSGMOG00000016310	1479
ENSGMOG00000016345	49
ENSGMOG00000017277	2625
ENSGMOG00000020755	0
ENSGMOG00000020928	0
ENSGMOG00000019818	0
ENSGMOG00000021285	4
ENSGMOG00000018946	2
ENSGMOG00000018993	439
ENSGMOG00000002925	281
ENSGMOG00000002953	779
ENSGMOG00000009804	0
ENSGMOG00000009812	0
ENSGMOG00000000016	573
ENSGMOG00000000018	1050
ENSGMOG00000000020	163
ENSGMOG00000000023	580
ENSGMOG00000015998	391
ENSGMOG00000016040	35196
ENSGMOG00000016058	888
ENSGMOG00000013656	9
ENSGMOG00000013725	419
ENSGMOG00000005101	2
ENSGMOG00000005106	45
ENSGMOG00000005977	0
ENSGMOG00000005983	428
ENSGMOG00000008555	213
ENSGMOG00000008562	13
ENSGMOG00000000582	1
ENSGMOG00000000595	1089
ENSGMOG00000000617	906
ENSGMOG00000010672	1364
ENSGMOG00000010689	3
ENSGMOG00000006959	49
ENSGMOG00000011426	0
ENSGMOG00000005371	150
ENSGMOG00000005465	0
ENSGMOG00000001825	694
ENSGMOG00000001834	183
ENSGMOG00000014007	0
ENSGMOG00000014021	148
ENSGMOG00000014085	165
ENSGMOG00000003146	692
ENSGMOG00000019466	1
ENSGMOG00000019468	575
ENSGMOG00000019474	194
ENSGMOG00000019476	0
ENSGMOG00000017366	0
ENSGMOG00000017373	4
ENSGMOG00000016933	0
ENSGMOG00000016952	1028
ENSGMOG00000006337	13
ENSGMOG00000006364	157
ENSGMOG00000006372	331
ENSGMOG00000006410	0
ENSGMOG00000009676	9
ENSGMOG00000007379	7
ENSGMOG00000007390	942
ENSGMOG00000007397	26
ENSGMOG00000000318	654
ENSGMOG00000000322	32
ENSGMOG00000009515	1
ENSGMOG00000009527	171
ENSGMOG00000021442	3
ENSGMOG00000021431	13
ENSGMOG00000022029	14
ENSGMOG00000020637	5
ENSGMOG00000020760	3
ENSGMOG00000021237	19
ENSGMOG00000009541	649433
ENSGMOG00000009552	245220
ENSGMOG00000005552	844
ENSGMOG00000020732	0
ENSGMOG00000000555	32430
ENSGMOG00000015014	251
ENSGMOG00000015050	605
ENSGMOG00000015073	53
ENSGMOG00000017558	11
ENSGMOG00000017572	2
ENSGMOG00000017585	299
ENSGMOG00000017611	1728
ENSGMOG00000004971	227
ENSGMOG00000009379	318
ENSGMOG00000009391	2788
ENSGMOG00000016430	58
ENSGMOG00000013943	68
ENSGMOG00000013991	944
ENSGMOG00000005736	20
ENSGMOG00000005743	76
ENSGMOG00000005749	4
ENSGMOG00000000345	21
ENSGMOG00000000354	2
ENSGMOG00000005598	25
ENSGMOG00000015537	7
ENSGMOG00000015567	87610
ENSGMOG00000015357	12
ENSGMOG00000015372	386
ENSGMOG00000015411	0
ENSGMOG00000015417	43
ENSGMOG00000015451	716
ENSGMOG00000014441	0
ENSGMOG00000008730	0
ENSGMOG00000008733	0
ENSGMOG00000008738	357
ENSGMOG00000008743	688
ENSGMOG00000008747	1131
ENSGMOG00000008755	71
ENSGMOG00000008766	99
ENSGMOG00000016451	26
ENSGMOG00000016457	1028
ENSGMOG00000016463	608
ENSGMOG00000016485	350
ENSGMOG00000011842	88
ENSGMOG00000015153	73
ENSGMOG00000015171	192
ENSGMOG00000015195	365
ENSGMOG00000015218	66280
ENSGMOG00000021636	0
ENSGMOG00000020980	16
ENSGMOG00000021434	6
ENSGMOG00000021099	13
ENSGMOG00000015230	310
ENSGMOG00000012012	32
ENSGMOG00000006639	209
ENSGMOG00000006667	85
ENSGMOG00000017142	267
ENSGMOG00000017156	1
ENSGMOG00000017183	1
ENSGMOG00000010555	120
ENSGMOG00000010574	0
ENSGMOG00000004214	120
ENSGMOG00000011066	249
ENSGMOG00000011079	130
ENSGMOG00000011087	395
ENSGMOG00000011099	0
ENSGMOG00000011106	137
ENSGMOG00000011112	3054
ENSGMOG00000011136	2
ENSGMOG00000011152	210
ENSGMOG00000004702	4
ENSGMOG00000018590	14
ENSGMOG00000018605	50
ENSGMOG00000003842	641
ENSGMOG00000002252	233
ENSGMOG00000002288	1164
ENSGMOG00000002309	753
ENSGMOG00000002342	283
ENSGMOG00000002357	306
ENSGMOG00000000568	16
ENSGMOG00000000607	0
ENSGMOG00000001931	0
ENSGMOG00000021982	0
ENSGMOG00000013381	19
ENSGMOG00000013769	12
ENSGMOG00000013799	480
ENSGMOG00000009662	325
ENSGMOG00000005769	999
ENSGMOG00000005784	195
ENSGMOG00000005805	163
ENSGMOG00000005821	73
ENSGMOG00000016858	111
ENSGMOG00000014444	538
ENSGMOG00000014449	0
ENSGMOG00000014523	376
ENSGMOG00000014554	1029
ENSGMOG00000014591	178
ENSGMOG00000014607	261
ENSGMOG00000016351	154
ENSGMOG00000016386	47
ENSGMOG00000016592	0
ENSGMOG00000006751	0
ENSGMOG00000002506	395
ENSGMOG00000002521	1427
ENSGMOG00000002541	5403
ENSGMOG00000008896	0
ENSGMOG00000008898	0
ENSGMOG00000010462	3
ENSGMOG00000010467	291
ENSGMOG00000010478	1
ENSGMOG00000010486	131
ENSGMOG00000010497	624
ENSGMOG00000010511	204
ENSGMOG00000004857	569
ENSGMOG00000004856	1416
ENSGMOG00000004886	0
ENSGMOG00000004910	185
ENSGMOG00000016782	16
ENSGMOG00000004891	26
ENSGMOG00000004909	1
ENSGMOG00000012381	136
ENSGMOG00000004298	692
ENSGMOG00000003329	0
ENSGMOG00000000519	702
ENSGMOG00000014653	487
ENSGMOG00000009355	3956
ENSGMOG00000009367	9
ENSGMOG00000009374	150
ENSGMOG00000009381	0
ENSGMOG00000009385	530
ENSGMOG00000010714	729
ENSGMOG00000002138	3
ENSGMOG00000005313	37
ENSGMOG00000012724	179
ENSGMOG00000000275	3
ENSGMOG00000018603	394
ENSGMOG00000021032	3
ENSGMOG00000021735	0
ENSGMOG00000021297	0
ENSGMOG00000021570	1
ENSGMOG00000018614	28
ENSGMOG00000018633	3
ENSGMOG00000018641	451
ENSGMOG00000018653	176
ENSGMOG00000018662	2233
ENSGMOG00000018668	723
ENSGMOG00000018699	592
ENSGMOG00000003537	134
ENSGMOG00000003573	3838
ENSGMOG00000003583	7
ENSGMOG00000009227	0
ENSGMOG00000014001	7
ENSGMOG00000014033	84
ENSGMOG00000018000	0
ENSGMOG00000020388	17
ENSGMOG00000016588	14121
ENSGMOG00000016600	2919
ENSGMOG00000016606	67
ENSGMOG00000016613	112
ENSGMOG00000016666	125
ENSGMOG00000016698	2
ENSGMOG00000001555	174
ENSGMOG00000001572	3
ENSGMOG00000001690	97
ENSGMOG00000021089	24
ENSGMOG00000020716	18
ENSGMOG00000001916	109
ENSGMOG00000009788	732
ENSGMOG00000009810	1
ENSGMOG00000016035	1
ENSGMOG00000016067	139
ENSGMOG00000016090	33218
ENSGMOG00000021046	4
ENSGMOG00000021042	4
ENSGMOG00000012746	67
ENSGMOG00000008433	1209
ENSGMOG00000005426	4
ENSGMOG00000005445	773
ENSGMOG00000005471	30
ENSGMOG00000005486	0
ENSGMOG00000005669	0
ENSGMOG00000010133	1066
ENSGMOG00000010136	1484
ENSGMOG00000010145	7
ENSGMOG00000010149	662
ENSGMOG00000004099	1038
ENSGMOG00000015558	270
ENSGMOG00000015576	185
ENSGMOG00000009268	0
ENSGMOG00000013691	103
ENSGMOG00000013697	2
ENSGMOG00000013701	156
ENSGMOG00000020331	1
ENSGMOG00000002444	3911
ENSGMOG00000002489	2925
ENSGMOG00000002499	357
ENSGMOG00000014744	104
ENSGMOG00000014766	320
ENSGMOG00000014787	432
ENSGMOG00000014803	197
ENSGMOG00000014810	219
ENSGMOG00000014879	992
ENSGMOG00000014916	49658
ENSGMOG00000014934	3703
ENSGMOG00000006356	562
ENSGMOG00000006396	1292
ENSGMOG00000009503	1122
ENSGMOG00000009506	433
ENSGMOG00000009517	915
ENSGMOG00000006208	202
ENSGMOG00000006224	2981
ENSGMOG00000006255	55
ENSGMOG00000006275	95
ENSGMOG00000017478	4
ENSGMOG00000013922	161
ENSGMOG00000020082	67
ENSGMOG00000013956	19
ENSGMOG00000011684	2074
ENSGMOG00000011688	827
ENSGMOG00000011692	798
ENSGMOG00000002121	0
ENSGMOG00000002157	659
ENSGMOG00000002236	69
ENSGMOG00000001832	2926
ENSGMOG00000001497	317
ENSGMOG00000001511	619
ENSGMOG00000013859	3
ENSGMOG00000018161	2068
ENSGMOG00000018172	0
ENSGMOG00000018184	12
ENSGMOG00000018194	90
ENSGMOG00000018207	176
ENSGMOG00000018215	1268
ENSGMOG00000018230	931
ENSGMOG00000008317	0
ENSGMOG00000004500	0
ENSGMOG00000004512	0
ENSGMOG00000013330	61
ENSGMOG00000013341	26760
ENSGMOG00000013363	790
ENSGMOG00000013370	12
ENSGMOG00000020492	0
ENSGMOG00000007365	80
ENSGMOG00000007375	0
ENSGMOG00000007381	2
ENSGMOG00000003421	4402
ENSGMOG00000003440	195
ENSGMOG00000003466	92
ENSGMOG00000003478	0
ENSGMOG00000015768	72
ENSGMOG00000002493	816
ENSGMOG00000012599	16274
ENSGMOG00000012602	3
ENSGMOG00000012605	1031
ENSGMOG00000013026	1247
ENSGMOG00000013037	135
ENSGMOG00000014547	0
ENSGMOG00000008254	110
ENSGMOG00000020407	203
ENSGMOG00000014875	25
ENSGMOG00000014890	1
ENSGMOG00000016384	25
ENSGMOG00000016398	306
ENSGMOG00000017718	259
ENSGMOG00000017738	69
ENSGMOG00000006947	1519
ENSGMOG00000006956	2026
ENSGMOG00000006972	354
ENSGMOG00000005007	248
ENSGMOG00000005046	49
ENSGMOG00000020423	22
ENSGMOG00000016337	945
ENSGMOG00000016245	0
ENSGMOG00000002775	149
ENSGMOG00000018600	193
ENSGMOG00000001368	0
ENSGMOG00000010463	949
ENSGMOG00000016476	619
ENSGMOG00000016515	10
ENSGMOG00000016530	1698
ENSGMOG00000008026	846
ENSGMOG00000008035	587
ENSGMOG00000011024	932
ENSGMOG00000011031	0
ENSGMOG00000000536	370
ENSGMOG00000011497	0
ENSGMOG00000011505	0
ENSGMOG00000010557	47
ENSGMOG00000010567	63
ENSGMOG00000010582	73
ENSGMOG00000008583	473
ENSGMOG00000008590	59
ENSGMOG00000021575	0
ENSGMOG00000001459	22
ENSGMOG00000001479	0
ENSGMOG00000001502	1
ENSGMOG00000011356	171
ENSGMOG00000011364	1061
ENSGMOG00000011372	384
ENSGMOG00000011380	307
ENSGMOG00000007053	629
ENSGMOG00000007061	260
ENSGMOG00000000528	174
ENSGMOG00000000544	2069
ENSGMOG00000000483	2811
ENSGMOG00000000508	1442
ENSGMOG00000002312	1
ENSGMOG00000018254	21
ENSGMOG00000018272	649
ENSGMOG00000012777	3
ENSGMOG00000019040	143
ENSGMOG00000019053	37
ENSGMOG00000013590	8
ENSGMOG00000013793	189
ENSGMOG00000013824	7568
ENSGMOG00000003663	76
ENSGMOG00000000029	798
ENSGMOG00000000033	83
ENSGMOG00000000034	34
ENSGMOG00000008597	0
ENSGMOG00000014630	325
ENSGMOG00000014652	200
ENSGMOG00000014697	120
ENSGMOG00000013424	16
ENSGMOG00000013436	2088
ENSGMOG00000002561	5
ENSGMOG00000020790	0
ENSGMOG00000014548	358
ENSGMOG00000008514	12
ENSGMOG00000008518	195
ENSGMOG00000008522	2540
ENSGMOG00000006897	0
ENSGMOG00000006907	0
ENSGMOG00000020172	0
ENSGMOG00000020173	22
ENSGMOG00000002139	2509
ENSGMOG00000002154	384
ENSGMOG00000002170	87
ENSGMOG00000002204	39
ENSGMOG00000002216	64
ENSGMOG00000002253	13014
ENSGMOG00000016542	46
ENSGMOG00000003557	12
ENSGMOG00000003565	769
ENSGMOG00000002166	3249
ENSGMOG00000002224	57
ENSGMOG00000002260	854
ENSGMOG00000002273	586
ENSGMOG00000009585	94
ENSGMOG00000008843	1132
ENSGMOG00000006277	49
ENSGMOG00000006302	81
ENSGMOG00000006315	39
ENSGMOG00000014903	1587
ENSGMOG00000014918	762
ENSGMOG00000006073	105
ENSGMOG00000010431	118
ENSGMOG00000010438	121
ENSGMOG00000001381	82
ENSGMOG00000019963	0
ENSGMOG00000001415	0
ENSGMOG00000006390	44
ENSGMOG00000006416	3
ENSGMOG00000000413	8
ENSGMOG00000000423	0
ENSGMOG00000009822	63
ENSGMOG00000011114	0
ENSGMOG00000011120	1
ENSGMOG00000011124	309
ENSGMOG00000011129	998
ENSGMOG00000011137	114
ENSGMOG00000000250	752
ENSGMOG00000021868	2
ENSGMOG00000008022	107
ENSGMOG00000009618	0
ENSGMOG00000011554	529
ENSGMOG00000005422	7
ENSGMOG00000020450	4
ENSGMOG00000013442	104
ENSGMOG00000013449	5
ENSGMOG00000006051	351
ENSGMOG00000008431	195
ENSGMOG00000008432	901
ENSGMOG00000008436	148
ENSGMOG00000015341	336
ENSGMOG00000015355	94
ENSGMOG00000015406	0
ENSGMOG00000009621	6
ENSGMOG00000012904	9
ENSGMOG00000016766	4
ENSGMOG00000016787	0
ENSGMOG00000012683	252
ENSGMOG00000020038	8877
ENSGMOG00000003967	1608
ENSGMOG00000013286	641
ENSGMOG00000011589	819
ENSGMOG00000009975	2
ENSGMOG00000020529	528
ENSGMOG00000020530	991
ENSGMOG00000001473	98
ENSGMOG00000001486	89
ENSGMOG00000020244	59
ENSGMOG00000006745	8
ENSGMOG00000006242	695
ENSGMOG00000006256	83
ENSGMOG00000006271	127
ENSGMOG00000018430	2
ENSGMOG00000018442	1788
ENSGMOG00000019452	0
ENSGMOG00000019460	28
ENSGMOG00000019464	251
ENSGMOG00000000601	536
ENSGMOG00000000611	6859
ENSGMOG00000008478	873
ENSGMOG00000021411	1
ENSGMOG00000008501	4760
ENSGMOG00000008517	1431
ENSGMOG00000008209	1177
ENSGMOG00000016026	886
ENSGMOG00000016053	0
ENSGMOG00000016088	280
ENSGMOG00000008325	634
ENSGMOG00000008329	331
ENSGMOG00000004443	153
ENSGMOG00000004486	75
ENSGMOG00000000497	23
ENSGMOG00000000503	2
ENSGMOG00000012056	437
ENSGMOG00000014020	0
ENSGMOG00000000723	2
ENSGMOG00000017740	146
ENSGMOG00000017750	2
ENSGMOG00000005393	684
ENSGMOG00000013239	0
ENSGMOG00000013255	61
ENSGMOG00000013267	35
ENSGMOG00000014094	2
ENSGMOG00000014151	99
ENSGMOG00000015043	165
ENSGMOG00000015070	0
ENSGMOG00000006163	387
ENSGMOG00000009322	23
ENSGMOG00000009328	4199
ENSGMOG00000009351	67
ENSGMOG00000001876	1404
ENSGMOG00000001886	0
ENSGMOG00000001472	471
ENSGMOG00000019972	551
ENSGMOG00000018807	63
ENSGMOG00000018815	469
ENSGMOG00000018836	1466
ENSGMOG00000006219	1293
ENSGMOG00000014504	42
ENSGMOG00000014515	447
ENSGMOG00000014522	286
ENSGMOG00000014555	1
ENSGMOG00000005184	258
ENSGMOG00000005232	2699
ENSGMOG00000004303	71907
ENSGMOG00000004307	135
ENSGMOG00000004348	134
ENSGMOG00000019442	2198
ENSGMOG00000016195	194
ENSGMOG00000016230	281
ENSGMOG00000016250	1
ENSGMOG00000021259	0
ENSGMOG00000009424	9
ENSGMOG00000001960	9
ENSGMOG00000001971	0
ENSGMOG00000009436	306
ENSGMOG00000009444	749
ENSGMOG00000009461	278
ENSGMOG00000009475	1158
ENSGMOG00000000079	0
ENSGMOG00000002683	3
ENSGMOG00000004470	32
ENSGMOG00000002267	0
ENSGMOG00000017494	2145
ENSGMOG00000017514	72
ENSGMOG00000005723	7
ENSGMOG00000021888	98
ENSGMOG00000009981	654
ENSGMOG00000010003	1046
ENSGMOG00000010009	766
ENSGMOG00000010023	156
ENSGMOG00000020364	0
ENSGMOG00000016418	514
ENSGMOG00000016428	164
ENSGMOG00000003596	0
ENSGMOG00000003611	0
ENSGMOG00000008684	0
ENSGMOG00000008722	345
ENSGMOG00000016916	10
ENSGMOG00000016931	839
ENSGMOG00000016935	219
ENSGMOG00000016762	1
ENSGMOG00000005735	392
ENSGMOG00000005765	8
ENSGMOG00000005308	7
ENSGMOG00000005316	869
ENSGMOG00000005321	129
ENSGMOG00000005324	643
ENSGMOG00000005330	1052
ENSGMOG00000010105	0
ENSGMOG00000018059	1652
ENSGMOG00000016155	14
ENSGMOG00000008321	0
ENSGMOG00000019386	718
ENSGMOG00000003013	8
ENSGMOG00000019503	1815
ENSGMOG00000019505	291
ENSGMOG00000008099	0
ENSGMOG00000008105	0
ENSGMOG00000000009	227
ENSGMOG00000013071	6067
ENSGMOG00000013085	0
ENSGMOG00000013097	0
ENSGMOG00000001189	7
ENSGMOG00000016129	0
ENSGMOG00000010344	155
ENSGMOG00000010356	0
ENSGMOG00000020547	0
ENSGMOG00000018627	52
ENSGMOG00000018637	4
ENSGMOG00000018649	92
ENSGMOG00000018655	3427
ENSGMOG00000018657	198
ENSGMOG00000009368	51
ENSGMOG00000019844	211
ENSGMOG00000017744	31
ENSGMOG00000001905	0
ENSGMOG00000009053	34
ENSGMOG00000013846	0
ENSGMOG00000013869	3686
ENSGMOG00000013893	0
ENSGMOG00000008574	347
ENSGMOG00000008589	557
ENSGMOG00000014638	152
ENSGMOG00000014721	0
ENSGMOG00000001866	0
ENSGMOG00000007917	0
ENSGMOG00000010579	23
ENSGMOG00000010584	35
ENSGMOG00000010592	3
ENSGMOG00000003053	0
ENSGMOG00000003068	1
ENSGMOG00000003081	646
ENSGMOG00000003114	130
ENSGMOG00000016771	99
ENSGMOG00000014452	268
ENSGMOG00000015071	1090
ENSGMOG00000015139	1857
ENSGMOG00000001262	0
ENSGMOG00000014237	452
ENSGMOG00000014285	47
ENSGMOG00000014293	882
ENSGMOG00000014339	467
ENSGMOG00000002474	306
ENSGMOG00000002513	559
ENSGMOG00000004742	0
ENSGMOG00000004764	264
ENSGMOG00000011541	76
ENSGMOG00000008528	64
ENSGMOG00000008536	1
ENSGMOG00000008538	384
ENSGMOG00000008554	12
ENSGMOG00000010035	57
ENSGMOG00000010049	38
ENSGMOG00000008606	14
ENSGMOG00000002650	178
ENSGMOG00000000403	0
ENSGMOG00000000411	1
ENSGMOG00000009084	3471
ENSGMOG00000013261	13
ENSGMOG00000013272	238
ENSGMOG00000000110	11
ENSGMOG00000019714	0
ENSGMOG00000003311	10
ENSGMOG00000019715	19
ENSGMOG00000019716	2
ENSGMOG00000003319	1339
ENSGMOG00000003361	3406
ENSGMOG00000003391	2491
ENSGMOG00000003425	2809
ENSGMOG00000003464	13
ENSGMOG00000003490	0
ENSGMOG00000011476	0
ENSGMOG00000020154	0
ENSGMOG00000011481	0
ENSGMOG00000011489	0
ENSGMOG00000003154	851
ENSGMOG00000000690	3268
ENSGMOG00000000714	0
ENSGMOG00000000732	9
ENSGMOG00000000885	82
ENSGMOG00000016534	6
ENSGMOG00000021191	0
ENSGMOG00000019048	86
ENSGMOG00000015297	1
ENSGMOG00000016659	141
ENSGMOG00000016694	0
ENSGMOG00000010076	766
ENSGMOG00000010086	0
ENSGMOG00000005118	22
ENSGMOG00000005130	1350
ENSGMOG00000005143	137
ENSGMOG00000004454	1005
ENSGMOG00000004474	154
ENSGMOG00000004483	60
ENSGMOG00000004489	148
ENSGMOG00000004524	567
ENSGMOG00000014911	22
ENSGMOG00000014939	101
ENSGMOG00000014960	461
ENSGMOG00000000146	2531
ENSGMOG00000020770	0
ENSGMOG00000007629	3
ENSGMOG00000005887	51
ENSGMOG00000004544	46
ENSGMOG00000011804	0
ENSGMOG00000018181	1028
ENSGMOG00000006330	1143
ENSGMOG00000020228	19
ENSGMOG00000006386	1569
ENSGMOG00000006412	168
ENSGMOG00000006702	4498
ENSGMOG00000000284	3
ENSGMOG00000006680	3
ENSGMOG00000017477	14
ENSGMOG00000000668	39
ENSGMOG00000000680	1965
ENSGMOG00000000685	19
ENSGMOG00000000694	63
ENSGMOG00000003927	668
ENSGMOG00000003976	9
ENSGMOG00000018559	21
